timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736849.8828905,-0.5,10.1,-0.13,0.04,-1.55,0.46,-0.5618430948368456,-0.6240973406575657,-0.42191617188009795,-0.34179173494154796,1.98,9.19,1.67,-0.68,-1.31,-0.6,0.20250219917720527,0.6486417651208889,0.7335284057165803,0.013885167487105674,3.42,8.78,-1.31,-0.81,-0.99,-0.29,0.2947529350205354,0.706397187258763,0.6393675659574821,0.07302627425312615,-0.4355139211711942,2.0439748092133456,0.5049699038233444,0.0,0.0,0.0,1.0,-0.6816767319273188,1.9986651906731814,0.40392361745783734,0.0,0.0,0.0,1.0
1677736849.9048762,-0.65,9.9,-0.4,-0.09,-1.8,0.41,-0.5718841828774196,-0.6138423159707638,-0.41352367196793505,-0.35375735359202143,2.56,9.14,1.35,-0.59,-1.15,-0.48,0.20772238814004773,0.6436667422531474,0.7360632076823465,0.027486154314320974,3.77,8.76,-1.61,-0.72,-0.82,-0.11,0.3003648732963545,0.7004344328208104,0.642370293859832,0.08082668974470766,-0.42471700532289236,2.0498275448697125,0.4902269899576744,0.0,0.0,0.0,1.0,-0.6715304495438965,2.003538070724331,0.39671407145902576,0.0,0.0,0.0,1.0
1677736849.9577918,-0.68,10.13,-0.28,-0.64,-1.62,0.31,-0.5864114541297759,-0.5852236785489479,-0.40339070808215494,-0.3884723788945842,1.35,9.97,1.42,-0.44,-1.01,-0.45,0.2157059356950904,0.636285829876563,0.7383266814232192,0.05903391824006696,3.36,9.78,-1.77,-0.57,-0.73,-0.26,0.3099130179717614,0.6904264291579457,0.6460627796992334,0.09933857206112318,-0.3731939588452329,2.07194865850525,0.4361823306826138,0.0,0.0,0.0,1.0,-0.6223997155745555,2.0256486659718544,0.3631336890170875,0.0,0.0,0.0,1.0
1677736849.9852903,-0.79,10.04,-0.52,-0.71,-1.52,0.38,-0.5930340518812204,-0.5694195214475399,-0.3994877841247217,-0.4055632284107087,2.0,10.53,1.37,-0.56,-1.06,-0.35,0.22104281862515193,0.6304872170701467,0.740257069112514,0.07513596392101905,3.34,9.68,-1.88,-0.67,-0.74,-0.1,0.31616211293288293,0.68406849771977,0.6483375443291104,0.10839851192027862,-0.33878763048647437,2.0820775383358754,0.41554309738772116,0.0,0.0,0.0,1.0,-0.5922707230860577,2.0364907108502677,0.3527335753733836,0.0,0.0,0.0,1.0
1677736850.0108058,-1.05,9.64,-1.0,-0.5,-1.27,0.3,-0.5980381553148177,-0.5575990088848507,-0.39545909394199497,-0.41838476919799383,2.13,9.1,0.62,-0.4,-0.62,-0.33,0.22411012411694992,0.6283270578990582,0.7401745283571658,0.08438855462351676,3.91,7.98,-2.26,-0.44,-0.36,-0.22,0.31812599541976466,0.6810296027387285,0.6496999247353257,0.11351008338744989,-0.3202370120329771,2.08799954152514,0.4002576304269472,0.0,0.0,0.0,1.0,-0.5725309054217828,2.0438465952121225,0.34263604243676515,0.0,0.0,0.0,1.0
1677736850.0336356,-1.2,9.65,-0.96,-0.48,-0.67,0.14,-0.5987277897749004,-0.5510051020945209,-0.3949222163340405,-0.4265616652523741,1.94,9.22,0.48,-0.24,-0.51,-0.37,0.2255363913492788,0.6279758012383531,0.7391299897883779,0.09201406105387275,3.58,8.41,-2.5,-0.26,-0.25,-0.27,0.31872825123871196,0.6802229464910321,0.649589558230779,0.11722819953796339,-0.30514995050457977,2.0933706284938842,0.3836442616098563,0.0,0.0,0.0,1.0,-0.5575083153131898,2.0498087450899405,0.3316151186382371,0.0,0.0,0.0,1.0
1677736850.0546925,-1.25,9.81,-1.13,-0.1,-0.41,0.14,-0.5999211806622674,-0.5476844211738038,-0.3937795593443033,-0.4302022901367601,2.52,9.37,0.42,-0.17,-0.46,-0.19,0.22861751983703463,0.6274125787603061,0.7381192767510335,0.09626743439729205,3.84,8.47,-2.52,-0.15,-0.21,-0.07,0.3206442070238687,0.679511896032704,0.6491551622338224,0.11852616165747526,-0.3018104603937979,2.0947856825200026,0.378527925397969,0.0,0.0,0.0,1.0,-0.5542006024507168,2.0510593515966975,0.32941953261911644,0.0,0.0,0.0,1.0
1677736850.077716,-1.14,9.8,-1.1,0.16,-0.15,0.14,-0.601339752314938,-0.5464778157466311,-0.3927322224987374,-0.43071324636444897,2.5,9.55,0.55,-0.08,-0.33,-0.05,0.23201888204055196,0.6272897969605409,0.7368646909263317,0.09851485305220511,3.87,8.9,-2.43,-0.03,-0.04,-0.02,0.3220374781358225,0.6796396702050702,0.648468197669047,0.11777426701669902,-0.30585018216476295,2.094034266896339,0.37944189954944907,0.0,0.0,0.0,1.0,-0.5580872524750986,2.049574680518145,0.3320877107086903,0.0,0.0,0.0,1.0
1677736850.100928,-1.16,9.81,-1.11,0.16,-0.09,0.14,-0.602490528960632,-0.5455670527007318,-0.3920837873999972,-0.4308503883928252,2.35,9.64,0.66,-0.07,-0.29,-0.05,0.23490973507395604,0.627414950901351,0.7355504223996291,0.10066514719934695,3.7,9.0,-2.45,-0.03,-0.01,-0.03,0.32307045001629325,0.6799306873312286,0.6477975637050902,0.11695324368867277,-0.30969853618156395,2.093383063052006,0.379913369090898,0.0,0.0,0.0,1.0,-0.5616897343600586,2.0481587361657345,0.33473935200765764,0.0,0.0,0.0,1.0
1677736850.1230178,-1.13,9.82,-0.85,0.19,0.07,0.13,-0.6030038507071341,-0.545612869719158,-0.3923679227589701,-0.42981433854514906,1.23,10.0,0.63,-0.07,-0.29,-0.07,0.2355852208717278,0.6277712515483495,0.7344783162138353,0.10461578488893329,3.08,9.36,-2.43,-0.07,0.0,-0.0,0.3238280994070276,0.6801372145419553,0.647287834387944,0.11647828502733108,-0.31028465670054767,2.0940074569942477,0.3759736717759719,0.0,0.0,0.0,1.0,-0.5644904595961573,2.04686732789897,0.33791221197915966,0.0,0.0,0.0,1.0
1677736850.150153,-1.28,9.81,-0.93,0.39,0.04,0.17,-0.6052188778158678,-0.5463001244765547,-0.3911203205696136,-0.42695571054820775,1.91,9.75,0.55,-0.15,-0.46,-0.07,0.23920245701903237,0.6273270955922148,0.7328826216728306,0.11011794831839515,3.11,8.88,-2.53,-0.11,-0.17,0.06,0.32679763045234295,0.6794689036396209,0.6463965643476356,0.11703332566870969,-0.3179404055495512,2.0927860683379933,0.37637796254482075,0.0,0.0,0.0,1.0,-0.5736345663865878,2.0431732823464444,0.34479895961578627,0.0,0.0,0.0,1.0
1677736850.1721387,-1.23,9.42,-1.02,0.35,0.03,0.08,-0.606310848086881,-0.5472474803217479,-0.3898330562485451,-0.42536753405682465,2.4,9.39,0.37,-0.08,-0.34,-0.04,0.2425025339509645,0.6271691116141579,0.7315990458109866,0.1123132344513471,4.19,8.58,-2.57,-0.0,-0.05,0.05,0.32880555767845837,0.6794644148966663,0.6456212294599356,0.11570757191960275,-0.3260733964965449,2.0912679721342813,0.37785501031821506,0.0,0.0,0.0,1.0,-0.58245517754355,2.0398365325639722,0.3497325929479586,0.0,0.0,0.0,1.0
1677736850.198283,-1.3,9.77,-1.05,0.26,0.11,0.08,-0.6067034936635409,-0.5483526571749294,-0.3895803324909501,-0.42361232121113873,2.56,9.44,0.4,-0.04,-0.25,-0.05,0.24576526833182555,0.6273283324031286,0.7301244193614854,0.11391632235175758,4.32,8.49,-2.54,0.07,0.04,-0.05,0.3296872139316293,0.6805422085064042,0.6443718592255944,0.1138136654772924,-0.3333997271439119,2.0897554351334504,0.3798247533673492,0.0,0.0,0.0,1.0,-0.590836912375691,2.036798580559717,0.3533599937801162,0.0,0.0,0.0,1.0
1677736850.2238176,-1.22,9.79,-0.79,0.12,0.16,0.02,-0.6057003533578392,-0.5493985628791268,-0.3904736823032104,-0.42286948870438795,1.75,9.6,0.41,0.05,-0.15,-0.05,0.2464736796536577,0.629151250251602,0.7279819751544352,0.11602445171204087,3.12,9.08,-2.6,0.13,0.12,-0.06,0.32932456264651516,0.6828646983542332,0.6424295102222901,0.11191720410558785,-0.3374061195171706,2.0901687371253863,0.37396759332331514,0.0,0.0,0.0,1.0,-0.5968810967377068,2.0352368258000184,0.3521988348428454,0.0,0.0,0.0,1.0
1677736850.2471094,-1.29,9.66,-0.68,0.14,-0.0,0.03,-0.605673889012332,-0.5495944860473316,-0.39006225665832367,-0.4230324774833051,1.27,9.8,0.37,0.04,-0.24,-0.01,0.24755066879999485,0.6304188060598102,0.7260652375725809,0.11882788448621996,3.01,9.1,-2.71,0.07,0.0,0.03,0.33043284793841204,0.6840952423903947,0.6407401960680372,0.11081441009557816,-0.34135992105640633,2.090648709285633,0.3676430043652126,0.0,0.0,0.0,1.0,-0.603094511995089,2.0334974823838285,0.3516603457031177,0.0,0.0,0.0,1.0
1677736850.2709196,-1.41,9.61,-0.78,0.11,-0.05,0.04,-0.6057710416325152,-0.5493753119862692,-0.3894618507855969,-0.4237306673844885,2.04,9.66,0.37,0.01,-0.25,0.0,0.2500801614150255,0.6313296407658795,0.7241161944163674,0.12057584559528493,3.47,8.69,-2.75,0.07,-0.03,0.04,0.33217715845647966,0.6850250598685886,0.6390798518067361,0.10943466437329419,-0.34644206260660576,2.090383611097089,0.36438201892186367,0.0,0.0,0.0,1.0,-0.6092005612182657,2.031626033712572,0.351952177650135,0.0,0.0,0.0,1.0
1677736850.2930865,-1.41,9.57,-0.83,0.01,0.02,0.0,-0.604839837036677,-0.5493418660911947,-0.38978517699971943,-0.4248056043464907,2.31,9.39,0.34,0.07,-0.15,-0.05,0.252025141359025,0.6325563118610654,0.7222868474818163,0.12106837077647403,4.06,8.51,-2.61,0.12,0.05,-0.01,0.33316068938862076,0.6862037021300934,0.6376588288515456,0.10732964276810247,-0.3498022656724106,2.090416323741126,0.3609680988218797,0.0,0.0,0.0,1.0,-0.6128757504371036,2.0305758076189244,0.3516321999460632,0.0,0.0,0.0,1.0
1677736850.314086,-1.22,9.83,-0.88,-0.19,0.14,-0.03,-0.6024156968458982,-0.5491597017458238,-0.39194841839278766,-0.4264919547793378,1.99,9.9,0.62,0.06,-0.11,-0.09,0.2518607329921234,0.6342268002708467,0.7205554541836324,0.12297306388430405,3.46,9.32,-2.61,0.13,0.13,-0.06,0.3329501751231008,0.6879457439278385,0.6362048757701598,0.1054428297388916,-0.34602253222676377,2.0926234002709214,0.35170401167735454,0.0,0.0,0.0,1.0,-0.6115148866948966,2.0315083134511194,0.3486022313891799,0.0,0.0,0.0,1.0
1677736850.4887626,-1.14,9.94,-0.78,-0.16,0.13,-0.02,-0.5838535248000023,-0.5472727873440536,-0.4087205672050665,-0.43881095673974707,1.56,9.84,0.58,0.06,-0.13,-0.05,0.24793375621164482,0.6448341593551887,0.7088383064283363,0.1423587538554605,2.94,9.23,-2.51,0.12,0.09,-0.01,0.333565706094033,0.701726655524923,0.6225635436595359,0.0934251291135117,-0.3058449245814284,2.110270091634704,0.2751708968256613,0.0,0.0,0.0,1.0,-0.6050176073244251,2.03771529655337,0.32275387684710927,0.0,0.0,0.0,1.0
1677736850.597063,-1.16,9.79,-0.66,-0.08,0.02,-0.01,-0.5766484144637956,-0.5450651477772366,-0.4130366281141816,-0.44696905330351144,1.49,9.81,0.48,0.04,-0.21,-0.0,0.24901350153307025,0.6475602367146874,0.7029860256584466,0.15642462596790643,2.97,9.18,-2.54,0.1,0.01,0.05,0.3390589690580912,0.707706092023695,0.6137315441072596,0.08674499744384391,-0.28627720635060816,2.1180011476454172,0.2337017323358663,0.0,0.0,0.0,1.0,-0.6132895322905273,2.0369668214376935,0.3116763031494138,0.0,0.0,0.0,1.0
1677736850.6176717,-1.15,9.84,-1.01,0.17,-0.08,-0.06,-0.5765166722011741,-0.5456232102529506,-0.4115137510477061,-0.4478618892091568,2.05,9.78,0.49,0.12,-0.2,-0.09,0.2513391308543357,0.6476188731423794,0.7020251527078246,0.156777298792705,3.64,9.08,-2.56,0.18,0.04,-0.09,0.33952235187470775,0.7090608795007062,0.6121704213390927,0.08488001517830811,-0.29148048097232904,2.117485317157496,0.2319376227233463,0.0,0.0,0.0,1.0,-0.6209376389447102,2.0350240039026612,0.30921473458059817,0.0,0.0,0.0,1.0
1677736850.662525,-1.2,9.86,-0.96,0.16,-0.08,-0.06,-0.5761399391775466,-0.5467144216718348,-0.4083333856538113,-0.44992216858143363,2.05,9.76,0.48,0.12,-0.22,-0.03,0.2575126227766863,0.6472407501605011,0.7001007930177999,0.15692526902379786,3.63,9.03,-2.64,0.18,0.02,-0.03,0.34169264598330423,0.71167373775614,0.6085210180084181,0.08042883382924251,-0.3028391961292642,2.1160186913815187,0.2307668065641733,0.0,0.0,0.0,1.0,-0.6382909775580209,2.0301907273020716,0.3056308864377245,0.0,0.0,0.0,1.0
1677736850.6837137,-1.17,9.89,-0.93,0.16,-0.11,-0.05,-0.576178235597443,-0.54696377428868,-0.40675889625898737,-0.450994978634873,2.0,9.87,0.57,0.13,-0.21,-0.03,0.2599386014777249,0.6468674250785378,0.699476522922941,0.1572483758698284,3.58,9.19,-2.52,0.19,0.01,-0.03,0.3427730646176272,0.7125584587959559,0.6071673834949983,0.07819742573006867,-0.30682989700840474,2.1155359936778573,0.22991927660649147,0.0,0.0,0.0,1.0,-0.6456261987698527,2.0279625125259595,0.30501616227896705,0.0,0.0,0.0,1.0
1677736850.708753,-1.05,9.92,-0.99,-0.01,-0.1,-0.0,-0.5755839935454506,-0.5460190801871,-0.4064956755384565,-0.45313077164813864,2.17,9.97,0.69,0.03,-0.24,-0.02,0.2628096445347361,0.6454216616159769,0.6995172337811574,0.1582327687287133,3.81,9.35,-2.43,0.1,0.01,-0.02,0.3438190300876127,0.7124995933725632,0.6069260647559366,0.0759839187816629,-0.3037051804891303,2.115987782886455,0.22991056091299955,0.0,0.0,0.0,1.0,-0.6457699892858995,2.027774251864226,0.30596193294945917,0.0,0.0,0.0,1.0
