timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734294.534548,-3.75,3.1,8.11,0.1,-0.08,-0.06,-0.10300413784260114,0.2564936477757691,0.8773948522185777,0.39214720391496155,-8.77,3.76,-0.27,0.12,-0.23,-0.03,0.15713229889235605,0.6593290216349657,0.13731216109738326,0.7223157566393306,-7.71,4.71,-0.29,0.17,-0.01,-0.02,-0.3533338373925035,0.9060132220075997,0.04431296020427138,0.22876101603820165,1.0348600064948126,-1.029280300218976,-1.5786534865316997,0.0,0.0,0.0,1.0,0.4213084346456917,-1.784568554170879,1.1226371980122762,0.0,0.0,0.0,1.0
1677734294.5634487,-3.73,3.55,8.06,0.05,-0.05,-0.07,-0.1041025324872239,0.258517717267364,0.8761656856569773,0.3932746417783081,-8.65,4.13,-0.22,0.14,-0.23,-0.03,0.15943243418673456,0.6586649665422472,0.13518736946318227,0.7228181900843518,-7.72,5.43,-0.3,0.18,-0.01,-0.04,-0.35291728191087385,0.9057709664187193,0.04316766260725442,0.23057515353256602,1.0373688048574052,-1.0161140960733441,-1.5855213989315216,0.0,0.0,0.0,1.0,0.42869483556671717,-1.7851431290501212,1.118921242431105,0.0,0.0,0.0,1.0
1677734294.5944054,-3.74,3.53,7.98,0.1,-0.06,-0.07,-0.10504965848749055,0.26109939053712133,0.8746518360450838,0.3946844856537553,-8.47,4.16,-0.25,0.14,-0.24,-0.03,0.1620438222744547,0.6577858278835571,0.1330102245834232,0.723441693887279,-7.61,5.4,-0.43,0.19,-0.01,-0.02,-0.3521409266507198,0.9056278592712536,0.04189200962664196,0.23255108647086659,1.041078112576295,-1.0007504244382934,-1.5928449238708566,0.0,0.0,0.0,1.0,0.4372892294976047,-1.78533781130216,1.1152789020241547,0.0,0.0,0.0,1.0
1677734294.623133,-3.74,3.62,7.87,0.11,0.01,-0.06,-0.10530134287828588,0.2648237718829936,0.8732837657241098,0.39516510670403576,-8.44,4.3,-0.31,0.14,-0.15,-0.02,0.16452020860368385,0.6578220258240236,0.13142758914367075,0.7231390406510082,-7.4,5.45,-0.45,0.2,0.07,-0.01,-0.3512941040865948,0.9058245811674059,0.040221009436336386,0.23335927448210006,1.0460516973098255,-0.9864006999116048,-1.598527292782056,0.0,0.0,0.0,1.0,0.448884935684319,-1.7833799949372184,1.1138034423422345,0.0,0.0,0.0,1.0
1677734294.654053,-3.6,3.68,8.08,0.05,0.03,-0.04,-0.102738771000257,0.2651946147722699,0.8734743041710606,0.39516983840119363,-8.82,4.53,-0.09,0.1,-0.13,-0.06,0.16645417600500492,0.658009019994583,0.1299028544727059,0.7228017607173534,-7.78,5.87,-0.29,0.16,0.08,-0.06,-0.3512347385627882,0.9057771364081162,0.03873151082616499,0.23388417572842657,1.0506851069182215,-0.9884050031988005,-1.5942447603024525,0.0,0.0,0.0,1.0,0.45110842272972546,-1.7800280430661517,1.1182581798674158,0.0,0.0,0.0,1.0
1677734294.6851437,-3.74,3.65,8.13,0.07,-0.05,0.01,-0.10175697646221148,0.2632117094882093,0.873837529121409,0.3959458124902374,-8.55,4.26,-0.27,0.04,-0.2,-0.02,0.16800881464286158,0.6573163900347013,0.1289761533994875,0.7232381028736808,-7.57,5.57,-0.38,0.11,0.03,-0.02,-0.35075620108465666,0.905732090207022,0.03836410646163628,0.23483539661916258,1.0480202073001272,-0.9916765769439952,-1.5939671300974931,0.0,0.0,0.0,1.0,0.44681945994681516,-1.781587675251575,1.1174961859462988,0.0,0.0,0.0,1.0
1677734294.7128212,-3.83,3.38,7.98,0.05,-0.0,0.0,-0.1039055990808279,0.26272173838172147,0.8733699355801364,0.396744086642875,-8.42,4.07,-0.34,0.05,-0.13,-0.06,0.1688316602643881,0.6575783900120711,0.12764667465270652,0.7230441604297824,-7.42,5.18,-0.46,0.13,0.09,-0.07,-0.3509212868558856,0.905647082029627,0.037327952405619584,0.23508346860601467,1.0409066174509185,-0.9894766370147147,-1.5999841869684017,0.0,0.0,0.0,1.0,0.4494241262556612,-1.7837822239253638,1.112941567355276,0.0,0.0,0.0,1.0
1677734294.7384562,-3.85,3.41,7.93,0.0,0.08,-0.02,-0.10726424446385487,0.2625887023180881,0.8727533210807438,0.39729484745845006,-8.28,3.89,-0.44,0.08,-0.07,-0.06,0.16965093539619788,0.6584674622460013,0.12617449100967496,0.7223012938524724,-7.4,4.98,-0.56,0.16,0.15,-0.08,-0.3511246993488633,0.9057132448060807,0.03572014921694952,0.23477443350997512,1.0303925058099526,-0.9860303246522153,-1.6088926262609737,0.0,0.0,0.0,1.0,0.45496881783009674,-1.7867814703924827,1.1058550320292264,0.0,0.0,0.0,1.0
1677734294.7600837,-3.84,3.42,8.08,0.08,0.17,-0.06,-0.1100937737866229,0.2625381033267868,0.8720633178690559,0.39806868113707145,-8.39,3.99,-0.33,0.14,0.01,-0.0,0.17119142698583628,0.6597826644192323,0.12518689395161464,0.7209081582567637,-7.6,5.21,-0.36,0.25,0.22,-0.01,-0.3504092786915879,0.9062458804291464,0.03337609267538244,0.2341319671675923,1.0167353737984055,-0.9847837514578816,-1.6183170710746264,0.0,0.0,0.0,1.0,0.46162053303705325,-1.7898075331840408,1.0981782540354024,0.0,0.0,0.0,1.0
1677734294.8189485,-3.73,3.49,8.14,0.14,0.2,-0.07,-0.11121106759924637,0.2642249290914036,0.8709557401795283,0.39906563863405786,-8.7,4.02,-0.36,0.16,0.0,0.04,0.1763037597400952,0.6630859084721855,0.1226212056018914,0.7170760784072089,-8.03,5.27,-0.37,0.27,0.2,0.05,-0.34667846449124945,0.9081552400130685,0.02702730870393922,0.2331043261696737,0.9986462347588413,-0.986066366980752,-1.6287660414287162,0.0,0.0,0.0,1.0,0.4792203602809861,-1.7925504542814146,1.086098851462267,0.0,0.0,0.0,1.0
1677734294.8467972,-3.71,3.45,8.39,0.21,0.19,-0.06,-0.11147447292308808,0.26567419725526076,0.8702117657831804,0.3996525309463352,-9.13,4.16,-0.03,0.14,-0.05,0.08,0.178853137831325,0.6640254715199018,0.12174160906780875,0.7157239054846791,-7.54,5.23,-0.12,0.26,0.17,0.13,-0.3439181423644254,0.909331717503092,0.024549919906698837,0.23288074271621131,0.9930873827265766,-0.9827187051997246,-1.6341791201456024,0.0,0.0,0.0,1.0,0.4874655778120375,-1.7946869340093345,1.078877249433201,0.0,0.0,0.0,1.0
1677734294.871328,-3.57,3.62,8.54,0.05,0.01,-0.0,-0.10968338208728584,0.2649393427067453,0.870667566116338,0.3996432029861944,-8.95,4.1,-0.11,0.07,-0.16,-0.01,0.17991586650347374,0.6639763834324051,0.12049932233186206,0.7157133200813648,-8.1,5.44,-0.1,0.15,0.09,0.01,-0.34311729344089315,0.9095877370161465,0.02357932358657563,0.2331623621231375,0.9959050811582228,-0.9865717699809714,-1.6301377892680873,0.0,0.0,0.0,1.0,0.4868644664240665,-1.7945723701236636,1.0793391495365787,0.0,0.0,0.0,1.0
1677734294.8992233,-3.69,3.66,8.38,0.08,0.05,-0.02,-0.10785803420915421,0.2648571638024136,0.8708992830761776,0.3996895870253293,-8.97,4.41,-0.12,0.07,-0.17,0.02,0.1819438478813792,0.6635556474117157,0.11988821737779953,0.7156934779220152,-8.05,5.75,-0.22,0.16,0.06,0.02,-0.34202928527561965,0.9098412990529936,0.02255514658980933,0.23387185361586815,0.9979916834640602,-0.9855833252476158,-1.6294594529261608,0.0,0.0,0.0,1.0,0.4877872323289747,-1.7945924499054644,1.0788890372596907,0.0,0.0,0.0,1.0
1677734294.9214737,-3.74,3.54,8.32,0.15,0.03,-0.01,-0.10665246680977705,0.2647727811854221,0.8709015111671129,0.4000639742760714,-8.83,4.17,-0.28,0.07,-0.18,0.04,0.1834375819825555,0.6632172738689,0.11924237399496586,0.7157337196208814,-7.97,5.46,-0.31,0.16,0.07,0.04,-0.3409576710120302,0.9101400486906072,0.02175154433516366,0.23434979980052706,0.9990825682185431,-0.9851408675383763,-1.6290584682532345,0.0,0.0,0.0,1.0,0.4883996284001928,-1.794797115587483,1.0782713558550112,0.0,0.0,0.0,1.0
1677734294.9435508,-3.68,3.5,8.28,0.11,-0.0,0.01,-0.10534287535041119,0.26416808106681916,0.8711374199740729,0.4002970135777908,-8.98,4.4,-0.12,0.07,-0.17,0.0,0.18483340467881762,0.6629492030938173,0.11852809110218651,0.7157416141679767,-7.87,5.78,-0.31,0.13,0.07,0.02,-0.3401699249250425,0.9103617321959117,0.021219832694456764,0.2346820347409861,0.9996092456137604,-0.9865701722861974,-1.627869973689137,0.0,0.0,0.0,1.0,0.4872957947600521,-1.7949948899277917,1.0784415392325555,0.0,0.0,0.0,1.0
1677734294.9695764,-3.65,3.58,8.09,0.08,-0.02,0.01,-0.10275361309808617,0.2637480583992742,0.8716019770871055,0.40023574331105255,-8.6,4.17,-0.19,0.05,-0.19,-0.01,0.18612083110733585,0.6624875329994532,0.11759565263129321,0.7159892229150056,-7.73,5.46,-0.31,0.12,0.04,0.01,-0.33938110131038096,0.9104777746164694,0.02080505832913909,0.23540993936262705,1.0052363633543506,-0.9889313937689242,-1.6229647415173174,0.0,0.0,0.0,1.0,0.48565247297856495,-1.7941308103423352,1.0806184853453875,0.0,0.0,0.0,1.0
1677734294.9991386,-3.64,3.58,8.07,0.11,-0.01,0.01,-0.09997719610065284,0.2634810087921291,0.8719952805344895,0.40025810296771114,-8.62,4.23,-0.2,0.06,-0.2,0.01,0.18797022964097287,0.6617918756662986,0.1166904866284374,0.716297449668237,-7.81,5.49,-0.32,0.12,0.02,0.02,-0.33834077046573,0.9105885530138882,0.020468774317189253,0.23650589725983898,1.0109553631963213,-0.9894675351149379,-1.6190809895055165,0.0,0.0,0.0,1.0,0.48403788826760485,-1.7935852862754524,1.0822472654516808,0.0,0.0,0.0,1.0
1677734295.0217488,-3.69,3.52,8.03,0.11,-0.01,0.01,-0.10085744102077011,0.26304476718546416,0.871714567375477,0.4009350821173817,-8.55,4.21,-0.31,0.05,-0.18,0.01,0.18924300186509946,0.6614248200363196,0.1160737779552873,0.7164015436584392,-7.39,5.45,-0.43,0.12,0.06,0.02,-0.33754797638876993,0.9107871634845109,0.02008236835203765,0.23690674314813873,1.0066394972091492,-0.986356764798211,-1.6236616812610065,0.0,0.0,0.0,1.0,0.48434648889295934,-1.7960139498216192,1.078073453315315,0.0,0.0,0.0,1.0
1677734295.0417452,-3.68,3.57,8.03,0.07,0.02,0.01,-0.10184109466841253,0.26229407316473696,0.8716127263646228,0.4013993844771316,-8.51,4.23,-0.26,0.05,-0.14,-0.0,0.1902978122501853,0.6613847337750487,0.11557360569684577,0.7162399864907929,-7.59,5.5,-0.38,0.13,0.1,0.0,-0.33701411594419023,0.9109893220502631,0.019458124314849418,0.23694160074352888,1.0008515504931192,-0.9853506472132555,-1.6278452862332884,0.0,0.0,0.0,1.0,0.48463088010888045,-1.7982900754436169,1.074144177755427,0.0,0.0,0.0,1.0
1677734295.0631218,-3.53,3.5,8.21,0.08,-0.0,0.04,-0.10031853861972873,0.2616106483639512,0.8720836891324558,0.4012058058165675,-8.88,4.31,-0.22,0.03,-0.16,0.01,0.191256646915586,0.661188130121536,0.1151012377834563,0.7162421773797673,-8.11,5.59,-0.24,0.1,0.07,0.02,-0.3363218270265877,0.9111878342018835,0.019216955519840435,0.23718150874072577,1.002589461352627,-0.9876783919642081,-1.625363272020026,0.0,0.0,0.0,1.0,0.482794452584099,-1.7986014446902487,1.07444979394673,0.0,0.0,0.0,1.0
1677734295.120463,-3.62,3.4,8.21,0.1,-0.05,0.04,-0.0978958601498759,0.25871503378824573,0.872877931066071,0.4019540388095115,-8.81,4.12,-0.17,0.03,-0.19,-0.0,0.1931767970091375,0.6602611419964273,0.11292315250026852,0.7169283863094453,-7.66,5.35,-0.31,0.09,0.05,0.01,-0.3347706812470021,0.9114865076706783,0.018985538029591804,0.23824459418306962,1.0037596392651964,-0.9948478735715147,-1.6202605639317518,0.0,0.0,0.0,1.0,0.4752903899020895,-1.8011156008512292,1.0735835494441202,0.0,0.0,0.0,1.0
1677734295.1571257,-3.64,3.37,8.02,0.08,-0.01,0.03,-0.0997450103910136,0.25782424932764514,0.8726073019929843,0.4026587710074841,-8.56,3.96,-0.32,0.04,-0.17,-0.02,0.1941900074777375,0.6600453909776138,0.11115020976296197,0.7171303603353122,-7.67,5.07,-0.39,0.11,0.07,-0.0,-0.33386280238806604,0.9116990058977518,0.01832818619481884,0.23875642277736991,0.9986511928442693,-0.9920408674670512,-1.6251309831228797,0.0,0.0,0.0,1.0,0.4759655672217038,-1.8054122401810027,1.066041003819241,0.0,0.0,0.0,1.0
1677734295.188146,-3.73,3.31,8.21,0.07,0.06,-0.03,-0.10205398542805105,0.2568603147699527,0.872116681855151,0.4037576698769863,-8.97,3.86,-0.41,0.11,-0.09,-0.04,0.1950864604488937,0.6610113056695952,0.10858202893673048,0.7163904450217647,-8.13,5.37,-0.41,0.19,0.13,-0.03,-0.33323768844480744,0.9119664862058149,0.01621354203346759,0.23876116118856006,0.9894858777885654,-0.9947456964692712,-1.6290790947688378,0.0,0.0,0.0,1.0,0.47967138988365454,-1.8086069576062345,1.0589410893082782,0.0,0.0,0.0,1.0
1677734295.2203279,-3.59,3.49,8.38,0.09,0.01,0.0,-0.09986255367592292,0.25605679985113144,0.8725116936552316,0.4039625354636248,-9.11,4.22,-0.13,0.07,-0.15,0.01,0.19663968366967277,0.6609837552617384,0.10716435350447123,0.7162046574997611,-8.12,5.57,-0.21,0.14,0.09,0.02,-0.33203606524539786,0.9123486583941125,0.015148824359019935,0.2390449539801177,0.9917864860927401,-0.9993421204201527,-1.6248614994386346,0.0,0.0,0.0,1.0,0.4787401815942369,-1.8084000399020672,1.0597155911891254,0.0,0.0,0.0,1.0
1677734295.249666,-3.69,3.31,8.42,0.07,-0.0,-0.0,-0.10013702157891659,0.2544520253999799,0.8726001728951652,0.4047167922664929,-8.82,3.94,-0.24,0.07,-0.17,-0.01,0.19764224498386876,0.6608644130028007,0.105362197289032,0.7163062040821839,-7.96,5.26,-0.28,0.15,0.07,-0.0,-0.3311660252478191,0.9125242169466508,0.014069031745727871,0.23964698945156931,0.9882887672704546,-1.0023883467184642,-1.6251162773322003,0.0,0.0,0.0,1.0,0.47768205332207947,-1.8112309500402923,1.0553493741648505,0.0,0.0,0.0,1.0
1677734295.2754488,-3.86,3.31,8.29,0.07,0.01,-0.04,-0.1022270151298354,0.25411852390917244,0.8719109231053705,0.4058876141906877,-8.63,3.92,-0.44,0.09,-0.16,-0.03,0.19868115138819814,0.6609024978564264,0.10359697443067753,0.7162411292986501,-7.77,5.13,-0.43,0.17,0.08,-0.02,-0.3305700562366318,0.9126276309199142,0.012796906443897941,0.24014679757740087,0.9821352120690288,-0.9996817361631957,-1.6305050909444785,0.0,0.0,0.0,1.0,0.48069977952697474,-1.814018856407678,1.049172679095342,0.0,0.0,0.0,1.0
1677734295.2983072,-3.75,3.43,8.16,0.06,0.01,-0.06,-0.10431571226257916,0.25505379275334294,0.8709380952175513,0.4068570133057917,-8.66,3.93,-0.36,0.14,-0.19,-0.02,0.20011421265544313,0.6607200272758649,0.10166567355572756,0.7162872596035287,-7.99,5.28,-0.43,0.21,0.03,-0.01,-0.32981713160881,0.9126240601642633,0.01146659682972743,0.24126023639169464,0.9791925891848415,-0.9915986697243038,-1.6371969800505,0.0,0.0,0.0,1.0,0.48677410683920497,-1.8166284607631524,1.0418310824966752,0.0,0.0,0.0,1.0
1677734295.3247225,-3.66,3.62,8.15,0.11,-0.01,-0.06,-0.10194699741102399,0.2578493692917021,0.8703212765506912,0.4070152184598544,-8.59,4.38,-0.17,0.15,-0.17,0.01,0.20286423396411574,0.6603013208611194,0.10047816913140555,0.7160673193039984,-7.48,5.64,-0.38,0.21,0.05,0.01,-0.3287003262616516,0.9127889134825969,0.009937561779614665,0.24222662901634168,0.9878408802793551,-0.9831682777450238,-1.6370859882378788,0.0,0.0,0.0,1.0,0.49460946516041365,-1.8131199460651368,1.0442497489367597,0.0,0.0,0.0,1.0
1677734295.3448048,-3.66,3.64,8.22,0.09,0.02,-0.02,-0.10003493205941236,0.2594681713091864,0.8702017870543534,0.40671627733930843,-9.07,4.47,-0.11,0.1,-0.15,-0.03,0.20415357839779907,0.6602409067152399,0.09948478927575188,0.7158952704341401,-8.07,5.8,-0.27,0.16,0.07,-0.03,-0.3283425463819673,0.9128182677222345,0.00905021401950872,0.24263568569809682,0.99534876747346,-0.9798874421403689,-1.6345034205607123,0.0,0.0,0.0,1.0,0.4989635101474817,-1.8102212067455248,1.0472032267855556,0.0,0.0,0.0,1.0
1677734295.4206016,-3.62,3.62,8.17,0.08,0.01,-0.01,-0.09208327358368189,0.26343181092827567,0.8704337698521689,0.405548275816953,-8.83,4.55,-0.13,0.08,-0.17,-0.01,0.20984373660880726,0.6587604166502933,0.09752250123170621,0.715883846314678,-7.87,5.79,-0.3,0.14,0.06,-0.03,-0.32715538689409424,0.9128372884342025,0.006535102631785893,0.24424317821355815,1.0194491075283834,-0.9679463974449629,-1.6267462275453108,0.0,0.0,0.0,1.0,0.5082824708690271,-1.800441468420288,1.059509060178285,0.0,0.0,0.0,1.0
1677734295.4418416,-3.75,3.64,8.0,0.08,-0.01,-0.02,-0.093446703997455,0.2649019646022357,0.8696125724825596,0.4060401906734763,-8.27,4.11,-0.36,0.09,-0.18,-0.01,0.21117946600387028,0.6584708580426418,0.09648540425319346,0.71589798785372,-7.64,5.38,-0.55,0.16,0.05,0.01,-0.32637204811561865,0.9129541067995147,0.005792884799093563,0.2448724720592762,1.0186559865802032,-0.9586665357197753,-1.6327273055520808,0.0,0.0,0.0,1.0,0.5139321252861355,-1.801785283058871,1.0544873467004428,0.0,0.0,0.0,1.0
1677734295.465087,-3.71,3.6,8.16,0.1,0.07,-0.02,-0.09560819724238918,0.26502684566060825,0.8689989289362627,0.40676861384191954,-8.73,4.15,-0.3,0.08,-0.12,0.01,0.21241060029447698,0.6586767739531111,0.09550231103605332,0.7154760323896497,-7.81,5.46,-0.34,0.17,0.11,0.0,-0.32559912137121716,0.9132118821467526,0.004594046999683082,0.24496564085692055,1.0112927637563938,-0.9544042169661698,-1.6397864301826461,0.0,0.0,0.0,1.0,0.5180640271664505,-1.8045735170958037,1.0476755629261185,0.0,0.0,0.0,1.0
1677734295.487393,-3.61,3.61,8.0,0.07,0.05,-0.03,-0.09614014165364497,0.264018295445549,0.8689356095276602,0.4074338220222238,-8.61,4.28,-0.24,0.09,-0.12,-0.02,0.21370661839985292,0.6588506338132405,0.09450934655266864,0.7150617504734667,-7.62,5.39,-0.34,0.18,0.1,-0.03,-0.32513346387178,0.9133235413923743,0.003299218255411447,0.24518861019250615,1.0053359239170236,-0.9563240241401,-1.6423288467704602,0.0,0.0,0.0,1.0,0.518907874962955,-1.8061425609410993,1.0445495042641868,0.0,0.0,0.0,1.0
1677734295.5268545,-3.71,3.6,7.92,0.09,0.08,-0.03,-0.09973451165266435,0.26818422211658155,0.8670586564981033,0.4078474425380557,-8.15,4.14,-0.34,0.1,-0.09,-0.0,0.2164649579854678,0.6594540242196596,0.09316350453750505,0.7138514364537879,-7.37,5.38,-0.44,0.19,0.12,-0.01,-0.3238894784034803,0.9137531454214644,0.0008238634306876957,0.24525520638907808,0.9992083138992136,-0.936931479037097,-1.6571789731420226,0.0,0.0,0.0,1.0,0.5355006668821954,-1.8072821774019527,1.0341519071267917,0.0,0.0,0.0,1.0
1677734295.5669215,-3.96,3.21,7.23,0.25,0.48,-0.1,-0.11016939900929176,0.2769406483186915,0.8629306063207309,0.4080653740587288,-5.2,4.91,-0.38,-0.16,-0.19,0.37,0.2222568435428534,0.6547145208545501,0.10224722749022916,0.7151896924251118,-5.15,4.68,-1.42,0.01,-0.05,0.02,-0.3228934146676765,0.9136278386290271,0.003210567654827238,0.2470095291717184,0.9743736577096244,-0.8601539129418697,-1.7126678665790276,0.0,0.0,0.0,1.0,0.5560973451479451,-1.814937766960578,1.009582411088643,0.0,0.0,0.0,1.0
1677734295.5890145,-3.55,3.75,5.38,1.03,1.42,-0.07,-0.11945336536927748,0.29483788496629143,0.8571072196477476,0.4051774045011214,-3.25,4.85,-0.74,-0.63,0.09,0.56,0.22280942109866378,0.6533086885134048,0.11279865627973311,0.7147168547922034,-4.21,4.19,-1.77,-0.18,0.14,0.92,-0.3137310715638313,0.917257510761826,0.008331484440421156,0.24523878170764143,0.9704052470821185,-0.7724976696486933,-1.756149483051722,0.0,0.0,0.0,1.0,0.5890179792784958,-1.8256023291721635,0.9709448778421199,0.0,0.0,0.0,1.0
1677734295.6105657,-3.27,2.86,4.9,2.26,2.75,-0.48,-0.13736938818773453,0.32825810463580696,0.843036885031457,0.40331759000357637,5.46,-1.82,1.99,0.89,3.01,0.85,0.23188705541181398,0.6748904159970861,0.12038947861006052,0.6901142610957378,8.36,-1.58,0.95,1.34,2.13,0.44,-0.30602973445870096,0.9242492654184549,-0.011371147267032245,0.22799077615205227,0.868932289452389,-0.7221376642222082,-1.8292003362832412,0.0,0.0,0.0,1.0,0.7084617601173367,-1.8022393004713255,0.9340853485030541,0.0,0.0,0.0,1.0
1677734295.6435847,-0.43,2.81,5.61,1.99,4.36,-0.56,-0.1849510681791242,0.38147952667538343,0.8171552342831968,0.3905429505067275,3.05,0.56,6.96,1.92,4.36,0.64,0.2514697993505163,0.7229764752180889,0.12300556827082128,0.631615061940587,9.31,-0.35,6.12,2.48,4.36,-0.1,-0.2964433814591244,0.9365446945598196,-0.07186458172555463,0.1727450102733666,0.5910961708997349,-0.6692892707698601,-1.9558009072449116,0.0,0.0,0.0,1.0,0.9601130892074218,-1.741728364025365,0.8167405719578935,0.0,0.0,0.0,1.0
1677734295.6766722,1.43,1.83,4.99,1.1,4.36,-0.9,-0.2400027062547029,0.41947454996423905,0.7899405049543213,0.3774040295959092,-2.74,0.95,10.2,2.3,4.36,0.66,0.27334155602514876,0.7672248992136205,0.12028427662959276,0.567610817877968,0.43,0.92,11.33,3.44,4.36,-0.82,-0.2928400070295216,0.9368141659542277,-0.14856660154711487,0.12063131291325209,0.24779998963006433,-0.6691008762858587,-2.0281516665409507,0.0,0.0,0.0,1.0,1.1946137147708034,-1.6673461511388787,0.6444803214713912,0.0,0.0,0.0,1.0
1677734295.757259,4.89,1.53,8.85,0.33,4.36,-1.37,-0.3878575865795444,0.4730078501752446,0.7119819612659571,0.3448358349086795,-11.28,1.41,12.43,2.96,4.36,0.56,0.32905466889916846,0.855207072261408,0.08716769186072823,0.390826920676407,-8.06,4.66,15.02,4.15,4.36,-1.35,-0.28846370892135487,0.8897276697137226,-0.3537879016119233,-0.002735517164440694,-0.5464764967796557,-0.840890718098083,-1.9017797555668545,0.0,0.0,0.0,1.0,1.6020237517842304,-1.4291691712223051,0.11616961197717848,0.0,0.0,0.0,1.0
1677734295.7875795,6.94,2.22,12.71,-0.48,2.48,-0.58,-0.4200616247407635,0.4764420669404079,0.6981751008588275,0.3303070038774049,-19.15,9.07,12.22,1.5,2.35,0.37,0.33910901918940395,0.8680784822351765,0.08166198699318017,0.3532366652330959,-19.61,19.57,12.0,1.9,3.51,0.47,-0.2627183859700271,0.8799678859570668,-0.3938558180035576,-0.038899408508392505,-0.6759912880107598,-0.8676478010055785,-1.8473556971909166,0.0,0.0,0.0,1.0,1.618070189839096,-1.4142682142686707,-0.06476325241506728,0.0,0.0,0.0,1.0
1677734295.8172529,6.65,1.59,11.34,-0.51,-0.38,1.02,-0.4104140879145998,0.4750455579441886,0.7099035149581743,0.3192632045331105,-10.95,2.92,10.99,-1.45,-0.73,-0.0,0.332039937730251,0.8618821788023907,0.096660273278051,0.3708980738487969,-7.33,6.33,10.96,-1.52,-0.76,0.54,-0.2590172060743104,0.8910989545511436,-0.3712970627790228,-0.03148382643497028,-0.6415406933146136,-0.7921537210218389,-1.8929918174922624,0.0,0.0,0.0,1.0,1.5835552600354483,-1.4533473788695659,-0.051323822412461986,0.0,0.0,0.0,1.0
1677734295.846719,6.26,2.27,10.79,-0.98,-0.23,0.8,-0.40595640430196506,0.46794661662136966,0.7226844366480474,0.30651682959590804,-8.88,-0.64,9.51,-1.1,-0.82,-0.36,0.3222237369140164,0.8571046671523012,0.10444843641665733,0.3881159324802642,-3.6,0.55,10.81,-1.09,-0.47,0.01,-0.2607879402848065,0.8970665348565311,-0.3555376873586044,-0.029227300768279844,-0.5880586542768195,-0.727693196403806,-1.9357555710982075,0.0,0.0,0.0,1.0,1.5539624519309798,-1.4853933116875202,-0.036158091523728154,0.0,0.0,0.0,1.0
1677734295.8734243,5.93,3.59,10.66,-0.75,-0.28,0.49,-0.4022309024833314,0.4617734010169858,0.7316814001967504,0.2993625825095271,-8.7,0.59,8.9,-0.27,-1.02,-0.22,0.31940992242286254,0.8519732736084374,0.10188384929372762,0.4021672833135941,-7.95,3.46,9.76,-0.04,-0.59,-0.05,-0.26403220952115525,0.8972803918820688,-0.3531048183718664,-0.02217832098941026,-0.5290389319047116,-0.6829096928702169,-1.9688199917496336,0.0,0.0,0.0,1.0,1.5470841245765241,-1.4927210388115233,-0.02854140453333834,0.0,0.0,0.0,1.0
1677734295.8949451,5.57,3.16,9.71,0.05,-1.4,0.63,-0.387019101054498,0.45999062255493445,0.7400944333959152,0.30147151148470275,-10.19,4.2,8.83,-0.28,-1.63,-0.01,0.31964716611558236,0.8441578940971272,0.0988462061911189,0.4188705844881014,-8.29,7.5,8.49,-0.77,-1.31,0.39,-0.26494925996945307,0.9015569379729098,-0.34190270234962156,-0.009975939082427134,-0.4452256239445375,-0.6554019213688141,-1.9986801808316565,0.0,0.0,0.0,1.0,1.539217318535506,-1.5010192928141424,0.01584704767762773,0.0,0.0,0.0,1.0
1677734295.92453,4.67,2.99,8.76,0.29,-2.22,0.8,-0.3544898879691405,0.4570561714903415,0.7548730148332644,0.3091978442789598,-6.92,2.79,8.22,-0.95,-2.23,-0.02,0.316302655775097,0.8279925616118136,0.10007070459763641,0.45206946584176677,-4.48,4.34,8.07,-1.1,-1.82,0.39,-0.2685762789140001,0.908466986833005,-0.32000731572454844,0.0122406749013024,-0.2869710385200545,-0.6099216290665584,-2.0416031028207997,0.0,0.0,0.0,1.0,1.5258474212653563,-1.5096668576417882,0.12327053969149157,0.0,0.0,0.0,1.0
