timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017335.8696418,-6.52,4.34,5.45,0.04,0.11,-0.03,-0.44004168108631997,-0.27922731690334907,0.258031770741796,-0.8135201470704553,2.64,2.22,9.54,0.07,-0.04,0.07,0.888808472451991,0.4143114716424774,0.18665525295132288,0.05937440785962315,4.44,4.78,6.92,0.16,0.19,0.03,-0.7288979036358044,0.1849108564133252,-0.5715044065220419,-0.3284791235097125,-1.055639319866987,1.5843067828879702,-0.9990483692223993,0.0,0.0,0.0,1.0,1.098578689611091,-1.8474376801582437,0.050979217960887925,0.0,0.0,0.0,1.0
1676017335.8980746,-6.32,4.47,5.61,0.09,0.1,-0.03,-0.43950495347115587,-0.27997184788376595,0.2588586496802155,-0.8132916818415162,2.55,2.22,9.7,0.08,-0.03,0.01,0.8889233330807289,0.414327934239915,0.18629767300458805,0.05865874057809087,4.52,4.92,6.97,0.17,0.16,-0.05,-0.7277284805746337,0.18161868994381072,-0.5740432458401628,-0.32848175280967934,-1.0571873973365746,1.5815502176989653,-1.0017752820912853,0.0,0.0,0.0,1.0,1.1104122466051902,-1.840168242213947,0.057144404244394036,0.0,0.0,0.0,1.0
1676017335.945474,-6.36,4.34,5.72,0.13,0.01,-0.02,-0.43887471034368436,-0.2791962872243226,0.26129709282764496,-0.8131188419294696,2.87,2.45,10.0,0.05,-0.18,0.04,0.8900228196608033,0.41337208639665135,0.18289059010848496,0.05944687309592261,4.73,5.15,7.13,0.11,0.04,-0.0,-0.7267122114292238,0.17871990512618208,-0.5763188964379674,-0.3283368497136115,-1.0546869194782238,1.5772821029780166,-1.0110967656494503,0.0,0.0,0.0,1.0,1.1266016098562388,-1.8299728075577626,0.06684561517774629,0.0,0.0,0.0,1.0
1676017336.0086012,-6.4,4.58,5.5,0.02,0.1,-0.01,-0.43603716814994864,-0.2811586695805765,0.262026776316379,-0.8137342066084601,2.69,2.39,9.57,0.07,-0.05,0.07,0.8911561313341767,0.4116058350132042,0.1817967190502525,0.05806323372970314,4.52,4.91,6.88,0.17,0.19,0.03,-0.7230183325985909,0.17287942222962,-0.5834416575571402,-0.32703673849107956,-1.0542571319816658,1.5746528207062196,-1.015633001584597,0.0,0.0,0.0,1.0,1.1496874151059215,-1.8152360497272761,0.07507949998221145,0.0,0.0,0.0,1.0
1676017336.0406098,-6.32,4.31,5.55,0.17,0.0,0.01,-0.4362139657665069,-0.28012571612988,0.263546068781584,-0.81350502694375,2.56,2.41,10.05,0.1,-0.18,0.01,0.8917371692542974,0.41153978468520475,0.17910745748524862,0.05796848509973018,4.43,5.15,7.21,0.15,0.03,0.02,-0.722561361376538,0.17080827620860084,-0.5850518822161127,-0.326257424344204,-1.0542991701309652,1.5706237564438632,-1.0218093146743799,0.0,0.0,0.0,1.0,1.1628082538559161,-1.8066242832504087,0.08053361990189066,0.0,0.0,0.0,1.0
1676017336.0804167,-6.33,4.47,5.63,0.09,0.04,-0.01,-0.435293341007939,-0.2799007603241588,0.264864341034697,-0.8136474374643846,2.51,2.13,9.9,0.04,-0.11,0.04,0.8923864777913197,0.41078461297584296,0.17752025802897053,0.05821455133226665,4.43,4.86,7.28,0.13,0.14,-0.0,-0.7206108424112648,0.1674970350176792,-0.5884706001998389,-0.3261397089592972,-1.0522897598298955,1.5687418067619843,-1.0267596627615863,0.0,0.0,0.0,1.0,1.1793891378867603,-1.7955217179692788,0.08742437723754717,0.0,0.0,0.0,1.0
1676017336.1148014,-6.35,4.25,5.58,0.13,0.02,-0.01,-0.4348945115734423,-0.27946027121708966,0.266464354728574,-0.8134896854131911,2.69,2.27,9.88,0.09,-0.15,0.01,0.8929008664698017,0.4107036804674712,0.17516370518212118,0.058036246388108684,4.64,4.99,7.13,0.14,0.07,0.02,-0.7196188950472966,0.16514567245977013,-0.5906819158745401,-0.3255309924070229,-1.0520101699395148,1.5645608595642335,-1.0334040444392791,0.0,0.0,0.0,1.0,1.1923104202878891,-1.7866801318829575,0.09311266298207703,0.0,0.0,0.0,1.0
1676017336.147122,-6.43,4.37,5.61,0.07,0.04,-0.02,-0.4337783807059625,-0.27960185745598287,0.26767012380263594,-0.8136410895245881,2.71,2.35,9.62,0.01,-0.12,0.03,0.893351906703289,0.4101371161589352,0.17394034925469334,0.0587764548061989,4.56,4.91,6.91,0.11,0.14,-0.01,-0.7179284396824585,0.1624892364219801,-0.5933278957426089,-0.32578829272360355,-1.0490168191094014,1.5632645759260178,-1.0383966385155725,0.0,0.0,0.0,1.0,1.2040857250850177,-1.7784341526046288,0.09924480588899137,0.0,0.0,0.0,1.0
1676017336.176355,-6.43,4.42,5.45,0.16,0.04,-0.02,-0.4338210219809037,-0.279409178591988,0.2691528043454811,-0.8131953023222394,2.51,2.34,9.77,0.07,-0.12,-0.04,0.8933903688810814,0.41069561529913157,0.17239519653740387,0.058844341915118406,4.46,4.99,6.97,0.14,0.1,-0.06,-0.7170053100099508,0.15947788814822703,-0.5951164502774006,-0.32604692793912654,-1.0493681269597641,1.5592807594779512,-1.0440163060234353,0.0,0.0,0.0,1.0,1.2168088388180445,-1.7693706252482717,0.10584819451847875,0.0,0.0,0.0,1.0
1676017336.2032073,-6.42,4.43,5.56,0.14,0.11,-0.04,-0.4338492224667961,-0.28010048029127943,0.2702048593317541,-0.8125933220861824,2.68,2.48,9.6,0.07,-0.08,0.0,0.8935502851037656,0.41075667962269763,0.17150282131727462,0.058597102458489765,4.54,5.03,6.95,0.15,0.14,-0.04,-0.7158253118903778,0.15664271704398697,-0.5972479972215782,-0.3261165617826461,-1.0511013544603949,1.5556523739800148,-1.0476791655759254,0.0,0.0,0.0,1.0,1.2272534394261172,-1.761905233380613,0.10972212175661862,0.0,0.0,0.0,1.0
1676017336.232834,-6.34,4.49,5.77,0.11,0.06,0.01,-0.43361812138165184,-0.27982465718988747,0.2708338710838603,-0.8126023014437873,2.9,2.54,10.0,0.07,-0.1,0.03,0.8939598756717458,0.41040633088768413,0.17028256606682365,0.058362933013716256,4.88,5.21,7.13,0.14,0.15,0.01,-0.7142492573626691,0.1540784833485978,-0.5999245125586795,-0.3258809576472708,-1.0509839015991933,1.553925230621101,-1.0503567090367414,0.0,0.0,0.0,1.0,1.240269275832413,-1.75255813496312,0.11301374695465727,0.0,0.0,0.0,1.0
1676017336.260323,-6.32,4.57,5.79,0.06,0.03,0.02,-0.43280448071696376,-0.2792795906260199,0.2712459956163571,-0.8130859742937233,2.73,2.38,9.81,0.07,-0.14,0.02,0.8943769793758167,0.41017221701956963,0.16863865030658892,0.058391581333383125,4.72,5.0,7.12,0.15,0.12,0.01,-0.713064731509481,0.15176211445019214,-0.6021371167024714,-0.3254809395097556,-1.048811141941538,1.5529109211172145,-1.0540222291840768,0.0,0.0,0.0,1.0,1.2513721839693757,-1.7443438740651722,0.11760997491293666,0.0,0.0,0.0,1.0
1676017336.307922,-6.42,4.29,5.55,0.1,0.04,0.0,-0.43184905678035723,-0.2791363050987141,0.27287592027247304,-0.8130978092881594,2.59,2.3,9.73,0.08,-0.1,-0.0,0.8947553694608402,0.41028938656646347,0.1664970508647535,0.05791528421108181,4.51,4.97,7.01,0.16,0.15,-0.01,-0.7107162826029494,0.14700230586150603,-0.6063320286159413,-0.3250140901390614,-1.048259306119316,1.5484138781881256,-1.0611629888799639,0.0,0.0,0.0,1.0,1.272258534467241,-1.7285880474639757,0.12586335304586632,0.0,0.0,0.0,1.0
1676017336.332997,-6.44,4.29,5.6,0.11,0.06,0.0,-0.43152167307810835,-0.27921149979483434,0.27365230196244233,-0.812984871739226,2.69,2.28,9.79,0.08,-0.1,0.01,0.8950046004176989,0.41023676465267234,0.16537932485462742,0.05763888504378398,4.54,4.93,7.05,0.16,0.14,-0.01,-0.7095383599684568,0.14453777055994962,-0.6084460480474015,-0.32474229048636566,-1.048483687795105,1.5459358157111858,-1.0645489233139867,0.0,0.0,0.0,1.0,1.2826054246146021,-1.7206554718105664,0.12949159075999395,0.0,0.0,0.0,1.0
1676017336.361011,-6.38,4.36,5.75,0.11,0.04,-0.01,-0.43110107500075323,-0.2789498593278032,0.27466154323616393,-0.8129574870688642,2.83,2.32,9.91,0.05,-0.11,0.02,0.8953380409086935,0.4099727783482002,0.1641901255918354,0.05773834231580962,4.74,4.95,7.11,0.13,0.13,-0.0,-0.708131706684636,0.14218490112676527,-0.6106966385790323,-0.3246267941925737,-1.0474877015749557,1.5440575422828309,-1.068248950932656,0.0,0.0,0.0,1.0,1.2939914292603787,-1.7118040709360645,0.13346536527278968,0.0,0.0,0.0,1.0
1676017336.3908527,-6.45,4.32,5.65,0.07,0.05,-0.01,-0.4301581883955093,-0.2790896496733012,0.2755788414735092,-0.8130985195741326,2.64,2.2,9.76,0.04,-0.1,0.03,0.8957218968438372,0.409542104685152,0.16311378911076949,0.05789162121120601,4.51,4.93,7.1,0.13,0.15,0.01,-0.7064255596481605,0.13967796546789094,-0.6133381472122337,-0.3244523259475857,-1.045777440762059,1.5424760673184836,-1.0722019987590314,0.0,0.0,0.0,1.0,1.3049005407659682,-1.7031821206071711,0.13749633723391638,0.0,0.0,0.0,1.0
1676017336.4145746,-6.32,4.43,5.51,0.11,0.04,-0.0,-0.42983681443950966,-0.2787846261285729,0.2763263609178357,-0.8131194177048979,2.75,2.31,9.5,0.09,-0.09,-0.0,0.8958928934398886,0.4096216561526918,0.1621122749910459,0.057494630982882364,4.58,4.88,6.94,0.18,0.15,-0.01,-0.7052818708823162,0.13714397970557293,-0.6154394471147885,-0.32404212437629276,-1.0457917871156022,1.5403835349297135,-1.0751921239104172,0.0,0.0,0.0,1.0,1.3161198153570606,-1.6942030584294332,0.14143771927195212,0.0,0.0,0.0,1.0
1676017336.4552078,-6.3,4.41,5.63,0.12,0.04,0.0,-0.4294849029172712,-0.27813087745194515,0.27762179037753093,-0.8130879870478517,2.72,2.4,9.74,0.08,-0.1,-0.01,0.8961218007489226,0.4098970284380234,0.1602732120952698,0.05711953943136448,4.69,5.09,7.02,0.15,0.14,-0.02,-0.7032628070151971,0.13306448906710466,-0.6187209377736087,-0.3238821810148904,-1.0454609044435261,1.5368559105413049,-1.0805486604102479,0.0,0.0,0.0,1.0,1.3345166404589786,-1.6791993812212467,0.14783360390744624,0.0,0.0,0.0,1.0
1676017336.4836295,-6.37,4.41,5.68,0.07,0.07,-0.01,-0.4287212024649866,-0.2783228366713786,0.27828545329542337,-0.8131984601733662,2.82,2.32,9.7,0.05,-0.07,0.01,0.896305079605528,0.40978768599523563,0.15956509480994835,0.057010851583630194,4.71,4.91,6.98,0.14,0.18,-0.02,-0.7014255412186677,0.13012815986820814,-0.621401114990347,-0.32392827357945525,-1.0445882413441385,1.5353311632211706,-1.0835560092987746,0.0,0.0,0.0,1.0,1.3460135799566304,-1.6696526047510338,0.1516826358566556,0.0,0.0,0.0,1.0
1676017336.5173178,-6.27,4.42,5.68,0.13,0.08,0.02,-0.4288807409238167,-0.2780557063950678,0.278798913649691,-0.8130298272225501,2.75,2.29,9.83,0.09,-0.06,0.03,0.8966727705820777,0.40947311469296643,0.15860849259955637,0.05615208736634666,4.63,4.96,7.17,0.18,0.18,-0.03,-0.6994705382085519,0.12610547417640275,-0.6245964551195329,-0.3236010565698088,-1.0463374435503543,1.5331160162193769,-1.0850037949408915,0.0,0.0,0.0,1.0,1.3628097492993083,-1.655645341983895,0.15520337877052284,0.0,0.0,0.0,1.0
1676017336.551692,-6.39,4.23,5.67,0.08,0.04,0.01,-0.42798668823021074,-0.27785273689838663,0.2796889918910053,-0.8132646058392099,2.86,2.27,9.75,0.07,-0.14,0.04,0.8973144907378757,0.40886277898484463,0.15655343759636373,0.056115540177192315,4.79,4.91,7.01,0.14,0.12,0.03,-0.6977383324633919,0.1234789849491877,-0.6273772080185095,-0.3229736808875041,-1.0445488590001824,1.530789327916197,-1.0900007865590258,0.0,0.0,0.0,1.0,1.3747555020732922,-1.645391688046489,0.15885056634062045,0.0,0.0,0.0,1.0
1676017336.6122885,-6.36,4.34,5.67,0.11,0.06,-0.0,-0.4273132660833001,-0.27760955310314117,0.2813726275137646,-0.8131209953882,2.76,2.21,9.62,0.09,-0.09,-0.0,0.8977405015755378,0.4090565639260835,0.153954281116162,0.05507085132711931,4.68,4.77,6.92,0.17,0.15,-0.03,-0.6945773193540551,0.11669413837093594,-0.632428634601974,-0.32245751292888636,-1.0453389493930374,1.5248875208793295,-1.0974901045332268,0.0,0.0,0.0,1.0,1.401015678053434,-1.622216405941272,0.16753806177539723,0.0,0.0,0.0,1.0
1676017336.6375988,-6.3,4.34,5.65,0.14,0.05,0.0,-0.4273260712383353,-0.27724028437867226,0.2822058005844849,-0.8129514989678732,2.8,2.28,9.73,0.1,-0.08,-0.01,0.8978512227816753,0.40927719122124745,0.15292524143325162,0.05449066918362092,4.68,4.86,6.96,0.19,0.13,-0.03,-0.6934852968080453,0.11377442601597082,-0.6343688061658646,-0.32203996779823674,-1.0462621288295282,1.5221646293780347,-1.1003864770377423,0.0,0.0,0.0,1.0,1.4127022548183046,-1.6116469625735386,0.17136629557402897,0.0,0.0,0.0,1.0
1676017336.6668181,-6.28,4.48,5.65,0.12,0.04,0.0,-0.4271214924390779,-0.2766280131591279,0.2830669302490172,-0.8129681949693027,2.82,2.36,9.72,0.07,-0.11,-0.02,0.8979599270356909,0.4095720528678011,0.15151572158049223,0.05442140260645967,4.78,4.86,6.92,0.16,0.13,-0.03,-0.692065531655575,0.11067742708185933,-0.6365541619504411,-0.32186115940323956,-1.0454735534986936,1.5198640851209553,-1.1043089294641493,0.0,0.0,0.0,1.0,1.4255941036670299,-1.5997733134118184,0.1758032914514658,0.0,0.0,0.0,1.0
1676017336.6974025,-6.27,4.4,5.66,0.14,0.04,0.0,-0.42712679866582437,-0.27596727648817454,0.2840903171404917,-0.8128329790776201,2.89,2.39,9.73,0.07,-0.1,-0.02,0.8980485442042524,0.40988747971605693,0.15018042612263732,0.054285410878663155,4.82,4.93,6.88,0.15,0.13,-0.03,-0.6905179055291157,0.10751692138132037,-0.6388097112569106,-0.3217876420315558,-1.045224585038209,1.517243912704306,-1.1081410001409713,0.0,0.0,0.0,1.0,1.4391873711848824,-1.5870974205640798,0.1798929911385976,0.0,0.0,0.0,1.0
1676017336.720646,-6.39,4.35,5.69,0.06,0.04,0.01,-0.42635793932445365,-0.2758002583717615,0.28458134379892747,-0.813121506183837,2.81,2.34,9.74,0.04,-0.13,0.06,0.8985306898356977,0.40921843972538313,0.14903953734238293,0.05449847998684686,4.76,4.96,7.04,0.14,0.13,0.02,-0.6892341558596415,0.1055952909586497,-0.640692249713582,-0.3214332809165138,-1.0431246086691413,1.5166989454649957,-1.1108624395550604,0.0,0.0,0.0,1.0,1.4470152733971935,-1.579664055807365,0.18250553236949218,0.0,0.0,0.0,1.0
1676017336.7458313,-6.35,4.37,5.69,0.11,0.05,0.01,-0.4260910115228878,-0.27549051367795546,0.28520674929888346,-0.813147303338837,2.83,2.27,9.58,0.07,-0.11,0.02,0.8988282959165611,0.40901560785291136,0.1478486320920911,0.05435723485371345,4.73,4.81,6.98,0.17,0.13,-0.01,-0.6879899290204856,0.10301745971345543,-0.6426540418111031,-0.32101875818155373,-1.042580394162505,1.5149972748487914,-1.1136917791331187,0.0,0.0,0.0,1.0,1.4572151328396874,-1.5699074125343204,0.18551219014611184,0.0,0.0,0.0,1.0
1676017336.7736108,-6.23,4.31,5.71,0.12,0.05,0.01,-0.4259388359401561,-0.27504348134196444,0.2858976685082888,-0.8131357294761815,2.84,2.24,9.71,0.08,-0.11,0.02,0.8991634279412405,0.4088116569836941,0.1464727963677396,0.05407290348611843,4.86,4.85,7.05,0.16,0.13,-0.01,-0.6865572394872547,0.10026240420446712,-0.6448009810339742,-0.320652930858904,-1.0423676914032924,1.5129370356339662,-1.1166875669253589,0.0,0.0,0.0,1.0,1.4686124851917488,-1.5589043891675798,0.1883997711595508,0.0,0.0,0.0,1.0
1676017336.81361,-6.37,4.3,5.69,0.12,0.01,0.0,-0.4253488553399857,-0.2740396594233607,0.2875113611818728,-0.8132145064590516,2.85,2.28,9.7,0.06,-0.15,-0.0,0.8995736235853281,0.4087746657783389,0.1439087606853317,0.054413573356118336,4.79,4.86,7.0,0.15,0.1,-0.02,-0.6848226079052927,0.09646032180398116,-0.647378049200933,-0.3203358603591868,-1.0396295272699358,1.5096182501362443,-1.1237095642932264,0.0,0.0,0.0,1.0,1.4842891133625629,-1.5431505332372613,0.1951211411480933,0.0,0.0,0.0,1.0
1676017336.8422937,-6.33,4.41,5.81,0.11,0.03,0.01,-0.4249992431757702,-0.27335798959640073,0.28829281775749815,-0.8133500501341833,2.92,2.36,9.71,0.07,-0.12,0.01,0.8998685110412322,0.4086606650758465,0.1424111122869431,0.05433413985146306,4.85,4.88,6.99,0.15,0.13,-0.01,-0.6832707714518267,0.0936911704704616,-0.649558493184169,-0.3200574657585926,-1.038366644555499,1.5078277589801246,-1.1272755478247225,0.0,0.0,0.0,1.0,1.4959752513551345,-1.5313805520860446,0.19857404670697257,0.0,0.0,0.0,1.0
1676017336.904843,-6.33,4.37,5.78,0.1,0.01,0.01,-0.42374617573616213,-0.2715566426985598,0.2902406881202148,-0.8139143144795825,2.91,2.37,9.69,0.07,-0.14,0.01,0.9005946324538511,0.4083728846501871,0.1385621526508804,0.05441897583152167,4.86,4.93,6.94,0.15,0.11,0.0,-0.6802245273940662,0.08801799136668306,-0.6539584469269614,-0.31919551253137957,-1.0337537817540463,1.5038814103608649,-1.1367470353074265,0.0,0.0,0.0,1.0,1.5199380335733659,-1.5063820651242725,0.2076088822017537,0.0,0.0,0.0,1.0
1676017336.9473526,-6.32,4.32,5.58,0.09,0.06,0.0,-0.4228821418419484,-0.27156836535326173,0.2913393284956804,-0.8139672675987712,2.66,2.26,9.66,0.08,-0.11,0.01,0.9010070629706117,0.40824125083921226,0.13640657262862774,0.054024073652569456,4.56,4.9,7.01,0.16,0.14,0.0,-0.6777879902220912,0.0838152119602888,-0.6573659071793971,-0.318509834436801,-1.032816904296705,1.4999942957258112,-1.1427188433683053,0.0,0.0,0.0,1.0,1.5347368010999534,-1.4907544123442402,0.21150468889757587,0.0,0.0,0.0,1.0
1676017336.9788332,-6.35,4.32,5.72,0.12,0.05,0.01,-0.4226465191951053,-0.2711845763918248,0.2921903370195938,-0.8139125581362068,3.08,2.44,9.68,0.08,-0.08,0.03,0.9013714618625327,0.40788018915694907,0.13528422755435152,0.053492212593186615,5.02,4.96,6.84,0.17,0.17,0.01,-0.6756736263336444,0.0805388018933857,-0.6602687807332916,-0.31784239688199717,-1.032994583087317,1.497816482230241,-1.1454117062749472,0.0,0.0,0.0,1.0,1.5480237032756463,-1.476694714780597,0.21329635120133575,0.0,0.0,0.0,1.0
1676017337.0302417,-6.28,4.32,5.67,0.14,0.05,0.0,-0.4226435713347122,-0.2704194512007965,0.29388224357541515,-0.8135594378610456,2.78,2.27,9.81,0.1,-0.09,-0.01,0.901609509524075,0.40827986939566185,0.1329003042864301,0.052396084802131475,4.73,4.94,7.08,0.17,0.15,-0.01,-0.6725748002416957,0.07500840949256288,-0.6644703082178228,-0.3170111765886985,-1.0343367050683328,1.492000132703731,-1.151773929449887,0.0,0.0,0.0,1.0,1.5695959718402641,-1.4531796443673834,0.21711150678649335,0.0,0.0,0.0,1.0
1676017337.0535235,-6.39,4.34,5.67,0.1,0.02,0.01,-0.4221611119017926,-0.26995565923424303,0.2946157678025588,-0.8136986463103868,2.96,2.35,9.7,0.08,-0.15,0.02,0.9019371632696089,0.40807495580604786,0.13131537818216227,0.052349359212300585,4.87,4.87,6.88,0.15,0.09,0.01,-0.6715254503876511,0.07303533808930077,-0.665951801123977,-0.31658744045140974,-1.0328737516187632,1.4900795488227265,-1.1555668528463598,0.0,0.0,0.0,1.0,1.5770679052105303,-1.444642209296067,0.21992205318032151,0.0,0.0,0.0,1.0
1676017337.1041467,-6.24,4.35,5.69,0.12,0.04,-0.0,-0.421723925482844,-0.26899660648233287,0.29617344201967044,-0.8136774843994091,2.88,2.26,9.63,0.05,-0.1,0.02,0.90244203051199,0.407592725559494,0.1293043813462463,0.052411149587127316,4.81,4.81,6.9,0.15,0.15,-0.01,-0.668231847408485,0.06792220577560859,-0.6700286654482894,-0.3160923275709228,-1.0308815082873457,1.4873679179619395,-1.1608272879669792,0.0,0.0,0.0,1.0,1.5971034538144369,-1.42186291202853,0.22375526186381622,0.0,0.0,0.0,1.0
1676017337.1350772,-6.32,4.4,5.75,0.08,0.03,0.0,-0.4208992579952007,-0.2684821201346259,0.2970295646561835,-0.8139622862929607,2.89,2.31,9.75,0.07,-0.14,0.02,0.9028437601175404,0.4073050353667179,0.12738714338907098,0.052423932329711195,4.87,4.91,6.94,0.14,0.12,0.02,-0.6664340193978512,0.06534590202081585,-0.6723238372097086,-0.31555707692575014,-1.0285137048420077,1.48527971456163,-1.1655915787547066,0.0,0.0,0.0,1.0,1.606948039620227,-1.4102879261355912,0.22650819710748346,0.0,0.0,0.0,1.0
1676017337.1613767,-6.27,4.34,5.67,0.09,0.05,0.0,-0.42036554202192883,-0.2682564754054478,0.2977023986065305,-0.8140666780722418,2.81,2.32,9.59,0.07,-0.1,0.02,0.9031159329568045,0.4070874683715731,0.12623032637147516,0.052223648269100295,4.78,4.85,6.86,0.15,0.15,0.01,-0.6646797343201496,0.062849478175569,-0.6744967420942695,-0.3151268614088154,-1.0275417632898387,1.483514903016242,-1.168692199522149,0.0,0.0,0.0,1.0,1.6159960199431673,-1.3996552425196302,0.2280834619501311,0.0,0.0,0.0,1.0
1676017337.2101398,-6.29,4.32,5.69,0.09,0.05,0.0,-0.41935362274763965,-0.2678871033810994,0.2989789382668217,-0.814242367728036,2.84,2.27,9.68,0.07,-0.12,0.02,0.9036804757283682,0.4066550633731535,0.12363210827630872,0.05204189680902841,4.74,4.85,7.0,0.15,0.12,-0.01,-0.6619206245634728,0.05812925923380246,-0.6778761605445716,-0.3145885995451548,-1.0252714532608522,1.4798436617974768,-1.175321736277439,0.0,0.0,0.0,1.0,1.631354100322362,-1.3809695697224558,0.2326087850060522,0.0,0.0,0.0,1.0
1676017337.2369514,-6.38,4.28,5.81,0.11,0.02,-0.0,-0.41887205432075075,-0.2673430697098536,0.29995585103916567,-0.814309752253156,3.12,2.39,9.68,0.04,-0.14,0.02,0.9039984475100293,0.40635060200729783,0.12214235077940662,0.05241413257742538,5.11,4.84,6.86,0.13,0.11,-0.01,-0.6603826169133583,0.05576069289799424,-0.6796304665491473,-0.3144645820190068,-1.0229415354549445,1.478270777059587,-1.1793244357396846,0.0,0.0,0.0,1.0,1.6400655601988285,-1.370156722381301,0.2352775262600194,0.0,0.0,0.0,1.0
1676017337.2632236,-6.29,4.3,5.64,0.09,0.01,-0.0,-0.4181506899253108,-0.26674837131388857,0.3008834298626253,-0.8145332826536168,2.75,2.24,9.71,0.04,-0.15,0.02,0.9043260475304146,0.4060465026868719,0.12053693729387832,0.052834497836073684,4.72,4.77,6.96,0.13,0.09,0.01,-0.6590410757818018,0.053700694235658576,-0.6812466820260573,-0.31414018224267565,-1.0199415341632654,1.4768947166568387,-1.1836389917537355,0.0,0.0,0.0,1.0,1.6476494939886976,-1.3605034110697385,0.23828892845953523,0.0,0.0,0.0,1.0
1676017337.315097,-6.35,4.31,5.64,0.1,0.04,-0.01,-0.4170501158664139,-0.26636264425120865,0.30273636118666025,-0.8145371926552984,2.79,2.26,9.61,0.04,-0.14,0.01,0.9048301055651916,0.40568931678145104,0.11758561055902464,0.053593679680955617,4.69,4.81,6.89,0.13,0.09,-0.01,-0.6564005150795089,0.049250904062159935,-0.6842513402997927,-0.31386751273483526,-1.0156977667585165,1.472897765619054,-1.1922374841599974,0.0,0.0,0.0,1.0,1.6617140107706814,-1.3423686225043088,0.2434194481225788,0.0,0.0,0.0,1.0
1676017337.3366315,-6.28,4.4,5.79,0.1,0.02,-0.01,-0.41661137889213573,-0.2658181233671836,0.3034859537879334,-0.8146606410773571,3.0,2.44,9.71,0.05,-0.15,0.03,0.9051413654362132,0.4053504756911117,0.11624188819919729,0.05383236815469448,4.96,4.96,7.01,0.13,0.09,0.02,-0.6552772257435892,0.04761543564540642,-0.6855941761333076,-0.31353652636044593,-1.0136263958680733,1.4716971096595168,-1.1954786267513622,0.0,0.0,0.0,1.0,1.6680086553975915,-1.334192505292738,0.24531099514576676,0.0,0.0,0.0,1.0
1676017337.3623672,-6.31,4.42,5.71,0.08,0.0,-0.0,-0.4158101046006206,-0.2650206712461786,0.30433861774640325,-0.8150116603291359,2.94,2.37,9.59,0.05,-0.18,0.03,0.905556042868559,0.4049229366071484,0.11428086066118086,0.054272953855666356,4.96,4.86,6.84,0.13,0.07,0.03,-0.6540953934609688,0.0458243917332168,-0.6870702849894458,-0.3130395579794075,-1.0100308171931525,1.4704480312793886,-1.2000501387970015,0.0,0.0,0.0,1.0,1.6748485720017836,-1.3250173450856957,0.24841758409106487,0.0,0.0,0.0,1.0
1676017337.3871477,-6.35,4.4,5.62,0.11,0.02,0.01,-0.415400816948738,-0.2644077849328473,0.3051148647446293,-0.8151291945802783,2.77,2.35,9.47,0.07,-0.14,0.0,0.905758679894921,0.4049033192246821,0.11271225066495105,0.05431817767457146,4.74,4.83,6.74,0.15,0.09,-0.01,-0.6528879028667406,0.04351294643042158,-0.6884961368384143,-0.3127572210865681,-1.0082506149161985,1.4685173557814002,-1.2039050931406143,0.0,0.0,0.0,1.0,1.6824994879437773,-1.3147440056489355,0.2512840478007287,0.0,0.0,0.0,1.0
1676017337.4176645,-6.24,4.29,5.55,0.1,0.07,-0.0,-0.41495034438605105,-0.26442330442517403,0.30585560364127773,-0.8150759949182645,2.77,2.25,9.66,0.06,-0.11,0.0,0.9059477329191402,0.4048855622876983,0.11124711795992702,0.05431818678172709,4.73,4.86,6.94,0.14,0.13,-0.03,-0.6509321539088312,0.040393519299521036,-0.6905464953616582,-0.3127318857263201,-1.007180422710602,1.4659305724975884,-1.207946667997137,0.0,0.0,0.0,1.0,1.6915425639671335,-1.3027539337903677,0.25301371955136565,0.0,0.0,0.0,1.0
